date,y_true,y_pred
1112,0.0,10.616919
1113,22.82635492349049,10.421335
1114,31.120332,7.176259
1115,31.120332,8.612772
1116,31.120332,8.612772
1117,8.29397707650951,30.788565
1118,0.0,7.547227
1119,0.0,-0.43205804
1120,0.0,1.4134502
1121,9.129666446744716,4.1497
1122,10.373444,6.9792094
1123,10.373444,8.956616
1124,10.373444,5.514396
1125,1.2437775532552835,19.17915
1126,0.0,3.4336245
1127,0.0,6.9419494
1128,0.0,5.8298965
1129,7.770881975718778,10.7321615
1130,13.800024136295288,11.058441
1131,18.025776911196253,9.580919
1132,20.746888,8.964535
1133,20.335311294961194,16.878893
1134,17.267060063128252,13.928408
1135,13.094555088803745,7.394457
1136,10.373444,6.1750574
1137,3.0141387293200266,11.192193
1138,0.0532478005764576,3.2886624
1139,0.0,0.10996227
1140,0.0,-1.1744022
1141,0.0,4.6017413
1142,0.0,6.2203755
1143,0.0,5.419727
1144,0.0,3.3719573
1145,0.0,5.82804
1146,0.0,8.612772
1147,0.0,8.612772
1148,0.0,8.612772
1149,3.968371504399296,8.612772
1150,9.198081949694041,8.612772
1151,15.075776078769808,8.612772
1152,20.746888,8.612772
