date,y_true,y_pred
1159,0.0,0.23302834
1160,0.0,0.23302834
1161,0.0,0.23302834
1162,0.0,0.23302834
1163,0.0,0.23302834
1164,0.0,0.23302834
1165,0.0,0.23302834
1166,0.0,0.23302834
1167,0.0,0.23302834
1168,0.2488324066752569,0.23302834
1169,0.5167348467941597,0.23302834
1170,0.7504514187297753,0.23302834
1171,0.9999999999999999,0.23302834
1172,0.7511675933247429,0.93016726
1173,0.4832651532058401,0.88128936
1174,0.2495485812702246,0.8663851
1175,0.0,0.687975
1176,0.0,0.20072368
1177,0.0,0.17255951
1178,0.0,0.15712136
1179,0.0,0.13273089
1180,0.2730671152265093,0.14425522
1181,0.4953107501065258,0.12084722
1182,0.7490239871242648,0.1331798
1183,1.0,0.23302834
1184,0.7269328847734906,0.92079777
1185,0.5046892498934741,0.76007897
1186,0.2509760128757352,0.8455152
1187,0.0,0.7514932
1188,0.2351789928386648,0.22552615
1189,0.4840535382945249,0.19154508
1190,0.7675380203248644,0.1799331
1191,0.9999999999999999,0.127014
1192,0.764821007161335,0.73666006
1193,0.515946461705475,0.666732
1194,0.2324619796751355,0.77615076
1195,0.0,0.63865334
1196,0.0,0.2317154
1197,0.0,0.20421436
1198,0.0,0.21731386
1199,0.0,0.11235514
