date,y_true,y_pred
1112,41.288191999999995,145.46771
1113,111.56866572538723,106.64344
1114,145.0567091041617,60.627598
1115,159.38093689106057,51.63013
1116,178.915497,64.78192
1117,108.34261627564322,129.9802
1118,79.32567299915003,66.340294
1119,74.52511902387356,55.47002
1120,68.813653,126.74956
1121,128.76352222519205,110.34983
1122,179.33345040156473,128.5917
1123,218.9199836129204,132.87534
1124,247.729149,135.92319
1125,264.6422371877046,136.06635
1126,262.92715065416155,85.76847
1127,249.85395592526277,102.99771
1128,233.96641899999997,105.78132
1129,169.07575614361275,130.54274
1130,126.77552077656291,102.37434
1131,104.31855617286388,107.31999
1132,96.339114,94.10332
1133,96.64577090755513,74.322945
1134,99.16595559163476,90.61995
1135,100.29520374638224,125.12455
1136,96.339114,130.71494
1137,122.0986417334988,62.74725
1138,132.94083348981113,89.546
1139,134.98343257065176,128.14842
1140,137.62730499999998,96.528244
1141,104.66350790961347,118.56034
1142,88.00925933229553,98.88584
1143,83.25750735062276,88.103836
1144,82.576383,97.492455
1145,109.19727454779748,114.14674
1146,133.19246225977554,113.06736
1147,152.39444506017958,120.23905
1148,165.152766,155.75005
1149,193.05557937580105,129.53545
1150,203.9643554173881,127.59189
1151,201.77086899804445,147.66933
1152,192.678227,137.50052
