date,y_true,y_pred
1112,30.950170000000004,15.071851
1113,26.45584181087598,38.93787
1114,24.018776766366262,38.625908
1115,22.325590088751497,31.580614
1116,19.896538,29.406994
1117,25.56334003827412,16.34949
1118,28.472050425399356,22.716255
1119,29.714934181031648,23.849144
1120,30.95017,24.21203
1121,25.580797187462558,31.689781
1122,23.08395007627724,24.511908
1123,22.461497823384473,20.04252
1124,22.107264,26.248726
1125,27.463071742279325,23.344053
1126,30.765481676792035,30.56682
1127,32.39722901089388,31.072859
1128,33.160897,29.600334
1129,29.471937416075413,35.50826
1130,26.84019854440366,30.131372
1131,25.74449014603185,24.80648
1132,26.528717000000004,24.369629
1133,26.60692919564382,25.30472
1134,28.073328285732796,29.285458
1135,29.944347057007292,31.480343
1136,30.95017,34.757153
1137,40.568479800443995,21.01346
1138,47.432260683048774,26.276587
1139,52.003595128645756,33.5817
1140,55.26816099999999,36.206383
1141,51.60623286503586,42.885296
1142,49.0204606669181,51.307034
1143,47.4528919999466,50.85841
1144,46.42525499999999,44.126053
1145,44.461808802274476,40.171085
1146,42.283620588063386,39.403297
1147,40.444460710079426,38.556046
1148,39.793076,41.423122
1149,37.980833533060846,33.86775
1150,38.055375221814835,32.42592
1151,39.11018965017499,34.59837
1152,39.793076,38.774216
