date,y_true,y_pred
1112,225.515464,53.324623
1113,90.49326497697486,56.57328
1114,97.87044076421613,-9.836392
1115,107.90583302190629,8.403648
1116,32.216495,39.918373
1117,114.48787351802233,42.435932
1118,179.78135733992394,67.911964
1119,234.57582021476645,105.810616
1120,289.948454,101.194565
1121,258.8215662244751,94.214935
1122,252.99071812134596,74.50312
1123,259.4296005254863,116.61226
1124,257.7319590000001,152.69711
1125,409.4932548672166,171.5544
1126,439.81750986834544,202.44958
1127,386.9609042717825,183.44699
1128,322.164948,138.20543
1129,116.51765175214592,147.9268
1130,26.195199497276572,143.68707
1131,19.18061192223611,40.9419
1132,32.21649500000001,38.570457
1133,83.00507744005402,35.613365
1134,112.09498595025283,73.07367
1135,123.97926747820699,89.2887
1136,128.865979,119.26358
1137,87.66356675920706,115.87182
1138,66.45294313533644,30.70218
1139,61.663874709070285,33.638424
1140,64.43299,52.502464
1141,79.66123167193228,79.011154
1142,89.79638272825372,110.01463
1143,94.90826450445743,123.869965
1144,96.64948500000001,119.08227
1145,94.96495763920373,131.78691
1146,93.24169309525902,108.7997
1147,93.23540385280413,70.03909
1148,96.649485,71.52353
1149,92.7497294739032,71.121025
1150,93.35638314857299,66.77135
1151,95.88262764833632,71.07973
1152,96.649485,103.27476
