date,y_true,y_pred
1112,133.36296999999996,52.35667
1113,109.55462401822597,100.33329
1114,88.6646298195588,116.49742
1115,73.3121002162431,94.15059
1116,66.681485,79.94624
1117,55.51499031051502,73.784004
1118,51.26252800280336,74.92129
1119,49.44365227002964,95.452835
1120,44.45432300000001,97.87005
1121,70.04314033700516,35.797134
1122,82.64079431187179,37.56151
1123,86.61031688864571,56.81898
1124,88.908646,59.080677
1125,62.22668759476033,73.30393
1126,48.39327822874903,48.719276
1127,44.32792626067903,41.90584
1128,44.454323,48.10361
1129,58.73841310135823,43.504704
1130,71.9205694553334,63.568905
1131,82.43089476324027,62.151962
1132,88.90864600000003,71.15484
1133,110.08080404237084,78.63901
1134,118.39367461940665,80.66717
1135,117.07774898969443,70.27444
1136,111.13580799999998,70.06702
1137,80.89895100230846,95.707115
1138,61.3985217978219,94.816696
1139,50.700030846734535,72.588295
1140,44.454323,54.358173
1141,47.909318941156045,67.28901
1142,42.78653866997594,72.93766
1143,31.627729140034706,56.650627
1144,22.227162000000003,57.674793
1145,6.646574135279803,75.73164
1146,0.0,34.217415
1147,0.0,10.281662
1148,0.0,21.185324
1149,3.325507380929793,36.921257
1150,8.37184933168921,35.652267
1151,14.83989262002901,44.300613
1152,22.227162,40.556835
