date,y_true,y_pred
1159,0.0,-0.011869362
1160,0.0,0.06353917
1161,0.0,0.13357423
1162,0.0,0.22277294
1163,0.0,0.44350109
1164,0.0,0.44350109
1165,0.0,0.44350109
1166,0.0,0.44350109
1167,0.0,0.44350109
1168,0.0,0.44350109
1169,0.0,0.44350109
1170,0.0,0.44350109
1171,0.0,0.44350109
1172,0.0,0.44350109
1173,0.0,0.44350109
1174,0.0,0.44350109
1175,0.0,0.44350109
1176,0.2523483052195096,0.44350109
1177,0.5056165450123885,0.44350109
1178,0.7567811072742544,0.44350109
1179,0.9999999999999999,0.44350109
1180,0.7476516947804903,0.9425472
1181,0.4943834549876114,0.6483471
1182,0.2432188927257455,0.48794785
1183,0.0,0.27104682
1184,0.0,-0.023233583
1185,0.0,0.030306704
1186,0.0,0.08580805
1187,0.0,0.011186233
1188,0.0,0.062446274
1189,0.0,0.04284644
1190,0.0,0.16261525
1191,0.0,0.44350109
1192,0.0,0.44350109
1193,0.0,0.44350109
1194,0.0,0.44350109
1195,0.0,0.44350109
1196,0.2292592297656742,0.44350109
1197,0.47526910513736487,0.44350109
1198,0.6897616174943625,0.44350109
1199,0.9999999999999996,0.44350109
