date,y_true,y_pred
1112,6.850186000000001,10.255047
1113,7.539693657763186,11.381472
1114,8.311595684815304,11.238589
1115,9.032752248406974,9.198885
1116,9.541331,8.315351
1117,10.888738848615688,9.066168
1118,11.628491529643854,9.859571
1119,11.972853098935149,10.618378
1120,12.232476,10.399174
1121,10.873832352027973,12.902877
1122,10.06770948320198,10.585946
1123,9.697131547062673,9.807315
1124,9.541331,10.550259
1125,10.06459122871208,9.238065
1126,10.44603447896089,10.598548
1127,10.671180031554146,10.997418
1128,10.764579,11.245982
1129,11.03336424697546,10.525218
1130,11.206289867815933,10.781285
1131,11.28214077977787,10.718392
1132,11.253878,9.85409
1133,11.0443137473895,11.613098
1134,10.71880335556283,10.27863
1135,10.349854355237467,9.992475
1136,10.030630000000002,9.7866
1137,9.302316169045678,10.94995
1138,8.795720745540457,9.310219
1139,8.42852621004403,9.045252
1140,8.073434000000002,8.958901
1141,8.20337912971526,8.422096
1142,8.09854916676646,9.055733
1143,7.844122546807139,8.692793
1144,7.584134999999998,8.021385
1145,6.763345689812647,9.814032
1146,6.215315673014176,8.063479
1147,5.933524974395483,7.7761025
1148,5.871588,7.770694
1149,6.098308590332188,7.824925
1150,6.426081520402073,8.463312
1151,6.728293939792626,8.469195
1152,6.850186,8.442311
