date,y_true,y_pred
99,6.4511970000000005,9.847308
99,2.3926224841629553,20.550148
99,0.387978936980084,5.8107696
99,0.0,0.7566063
99,0.0,3.1208744
99,0.0,4.0621476
99,0.0,5.954422
99,0.0,6.673271
99,0.0,6.009161
99,1.2876187909713717,6.6501517
99,2.604189177105026,6.020115
99,4.209686716313247,6.6948676
99,6.451197,6.6948676
99,7.6042844609508045,10.695912
99,9.603891243475978,12.474426
99,11.706651379937052,12.789497
99,12.902393,13.54354
99,28.501566868225783,16.448004
99,32.950296579418996,17.052092
99,29.2420389037497,19.66706
99,25.804787,12.343005
99,7.764906879852042,20.446074
99,0.0,10.849664
99,0.0,-2.0344548
99,0.0,1.1451117
99,1.435240645447362,3.5277476
99,2.921668812923369,6.705154
99,4.540492555955052,6.6583524
99,6.4511970000000005,4.9795284
99,7.7011527311519945,8.130306
99,9.511671065893598,9.847848
99,11.460661369060627,10.937795
99,12.902393,11.114962
99,19.036536274274116,17.541164
99,21.02807384007887,17.423449
99,20.335926725002476,18.985313
99,19.353589999999997,13.650619
99,11.435740244749327,18.73463
99,7.732266366051341,8.733399
99,6.864675170983054,5.8479185
99,6.451196999999999,7.8629627
