date,y_true,y_pred
1112,0.0,5.795417
1113,0.0,12.57675
1114,0.0,23.491108
1115,0.0,26.461084
1116,0.0,26.616365
1117,0.0,4.025103
1118,0.0,4.025103
1119,0.0,4.025103
1120,0.0,4.025103
1121,0.0,4.025103
1122,0.0,4.025103
1123,0.0,4.025103
1124,0.0,4.025103
1125,0.0,4.025103
1126,0.0,4.025103
1127,0.0,4.025103
1128,0.0,4.025103
1129,0.0,4.025103
1130,0.0,4.025103
1131,0.0,4.025103
1132,0.0,4.025103
1133,0.0,4.025103
1134,0.0,4.025103
1135,0.0,4.025103
1136,0.0,4.025103
1137,0.0,4.025103
1138,0.0,4.025103
1139,0.0,4.025103
1140,0.0,4.025103
1141,0.0,4.025103
1142,0.0,4.025103
1143,0.0,4.025103
1144,0.0,4.025103
1145,0.0,4.025103
1146,0.0,4.025103
1147,0.0,4.025103
1148,0.0,4.025103
1149,25.891825002232466,4.025103
1150,38.52912448275652,4.025103
1151,39.92016,4.025103
1152,39.92016,4.025103
