date,y_true,y_pred
99,0.0,4.475035
99,0.0,4.475035
99,0.0,4.475035
99,0.0,4.475035
99,0.0,4.475035
99,0.0,4.475035
99,0.0,4.475035
99,0.0,4.475035
99,0.0,4.475035
99,0.0,4.475035
99,0.0,4.475035
99,0.0,4.475035
99,0.0,4.475035
99,0.0,4.475035
99,0.0,4.475035
99,0.0,4.475035
99,0.0,4.475035
99,9.10498,4.475035
99,9.10498,4.475035
99,9.10498,4.475035
99,9.10498,4.475035
99,0.0,14.460931
99,0.0,-1.1627945
99,0.0,1.5525587
99,0.0,4.6070843
99,11.953927323290111,5.739829
99,17.685155077451373,8.489367
99,18.209960999999996,7.37762
99,18.209960999999996,3.2839084
99,6.256033676709887,13.838508
99,0.5248059225486246,2.890565
99,0.0,-0.437947
99,0.0,0.3319978
99,0.0,3.4850886
99,0.0,4.948126
99,0.0,4.444931
99,0.0,2.611265
99,0.0,2.05595
99,0.0,3.8029203
99,0.0,4.475035
99,0.0,4.475035
