date,y_true,y_pred
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
99,0.0,3.036238
