date,y_true,y_pred
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,0.0,3.1510713
99,16.770455281429765,3.1510713
99,24.790664559294022,3.1510713
99,25.529742,3.1510713
99,25.529742,3.1510713
99,8.759286718570234,17.933458
99,0.739077440705976,2.8426354
99,0.0,0.08422737
99,0.0,0.2785853
99,0.0,4.537852
99,0.0,7.8616414
99,0.0,5.6963506
99,0.0,7.019205
99,0.0,-0.34885773
99,0.0,1.1566132
99,0.0,3.1510713
99,0.0,3.1510713
