date,y_true,y_pred
1112,71.684588,56.375095
1113,90.24725151996157,75.31831
1114,77.62991362000913,66.113396
1115,60.589287325255995,55.85256
1116,47.789725000000004,41.694904
1117,7.424341084796122,66.09584
1118,0.0,1.2934995
1119,0.0,9.488739
1120,0.0,1.8894187
1121,13.482148223387073,19.358757
1122,25.90840037203062,37.321938
1123,37.225721915745595,55.569935
1124,47.789725,43.28684
1125,45.87935877179115,65.35361
1126,44.98270179357878,42.837315
1127,45.589780055484354,51.117844
1128,47.789725000000004,52.035812
1129,46.21080848414901,60.092033
1130,45.877128132011954,64.07086
1131,46.5114634213133,58.902866
1132,47.789725000000004,49.416706
1133,52.44508181624927,37.047207
1134,57.60585247570714,44.719337
1135,63.78616815206617,61.018524
1136,71.68458799999999,59.07366
1137,83.1535220841314,52.943043
1138,97.24002683134529,48.4238
1139,110.75666318182401,64.57353
1140,119.474313,84.72836
1141,165.24426252134253,100.474594
1142,184.8988550497776,83.569145
1143,182.7726912033019,55.900093
1144,167.264038,49.71399
1145,143.16665709894957,73.48938
1146,93.06887434554864,46.683468
1147,62.93935107026468,43.528294
1148,47.789725,28.372925
1149,0.0,53.806557
1150,0.0,47.295013
1151,0.0,38.91384
1152,0.0,30.793198
