date,y_true,y_pred
1159,0.0,0.1714951
1160,0.0,0.1714951
1161,0.0,0.1714951
1162,0.0,0.1714951
1163,0.0,0.1714951
1164,0.0,0.1714951
1165,0.0,0.1714951
1166,0.0,0.1714951
1167,0.0,0.1714951
1168,0.0,0.1714951
1169,0.0,0.1714951
1170,0.0,0.1714951
1171,0.0,0.1714951
1172,0.2302669194433168,0.1714951
1173,0.4435450608562005,0.1714951
1174,0.7379200391539046,0.1714951
1175,0.9999999999999997,0.1714951
1176,0.7697330805566829,0.7635757
1177,0.5564549391437992,0.48414662
1178,0.2620799608460951,0.4395776
1179,0.0,0.2816518
1180,0.0,0.11272403
1181,0.0,0.35657194
1182,0.0,0.60103637
1183,0.0,0.5910615
1184,0.0,0.62849534
1185,0.0,0.2541472
1186,0.0,0.029185198
1187,0.0,0.1714951
1188,0.0,0.1714951
1189,0.0,0.1714951
1190,0.0,0.1714951
1191,0.0,0.1714951
1192,0.0,0.1714951
1193,0.0,0.1714951
1194,0.0,0.1714951
1195,0.0,0.1714951
1196,0.2535853396438722,0.1714951
1197,0.5021794579968427,0.1714951
1198,0.7678398741838468,0.1714951
1199,0.9999999999999998,0.1714951
