date,y_true,y_pred
1112,36.116294,18.48461
1113,19.620122231217927,24.183954
1114,11.123087193408978,14.405048
1115,7.627414387475074,13.508356
1116,6.019381999999999,16.782204
1117,8.508364259487841,26.319244
1118,10.301535069784864,17.517445
1119,11.416367304117482,17.116304
1120,12.038765,27.035198
1121,11.759350324497031,40.47669
1122,11.391899063389687,29.419594
1123,11.340449432850114,13.79875
1124,12.038765,11.6245575
1125,10.845181414712956,12.2554455
1126,10.470414845968271,11.131339
1127,10.891773507331973,12.179199
1128,12.038765000000001,16.882545
1129,17.226375528558364,11.736809
1130,23.824212747336567,12.325113
1131,30.63701638107685,19.393053
1132,36.116294,26.022848
1133,55.44453453185207,34.19139
1134,66.17485365489088,39.0213
1135,70.50680629536653,41.345695
1136,72.232589,32.239147
1137,53.5482695126541,50.17637
1138,42.75748937164704,39.870407
1139,38.134662808379616,35.23467
1140,36.116293999999996,33.103256
1141,41.242052434606975,26.66701
1142,42.37326939166924,38.107754
1143,40.121666792432066,40.191628
1144,36.116293999999996,30.875093
1145,26.806568038031806,44.867973
1146,19.945402901154328,30.584206
1147,16.704931810132926,24.14722
1148,18.058147000000005,21.534151
1149,18.677778022522457,26.013727
1150,21.468748418115187,29.176493
1151,24.227553548252835,32.94963
1152,24.07753,41.903698
