date,y_true,y_pred
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
99,0.0,0.0018713512
