date,y_true,y_pred
1112,56.761743,92.42777
1113,61.453749736255794,110.79859
1114,65.5239955777978,87.0303
1115,68.77018863674326,71.38444
1116,70.952178,85.693016
1117,70.96511181556843,69.717445
1118,69.64734549901573,76.14647
1119,68.8636597690768,81.41056
1120,70.95217799999999,79.09047
1121,67.24900574316602,91.10695
1122,68.04235739290236,85.39361
1123,70.54237619662433,86.16106
1124,70.952178,105.64601
1125,93.59061101821308,72.018616
1126,106.48154806296145,95.549446
1127,111.82355088277829,105.064545
1128,113.52348500000001,94.08941
1129,92.90911341142495,110.20884
1130,79.1416911781908,105.1252
1131,72.25201670633663,73.06245
1132,70.952178,78.66802
1133,70.07534110244639,68.944244
1134,71.02521814932773,83.907974
1135,71.9827603073704,89.15266
1136,70.952178,94.17727
1137,85.35931691124813,61.330574
1138,94.0186198494669,77.928406
1139,97.99965584599869,95.36485
1140,99.33305,99.01089
1141,86.61881300826337,115.90168
1142,76.73606084133394,101.295525
1143,71.14299256007952,78.25076
1144,70.952178,70.44816
1145,68.87576441683227,70.84684
1146,71.0072763083938,79.930954
1147,73.42190360670044,83.30154
1148,70.952178,95.54081
1149,114.27474472854094,59.137783
1150,118.91428864254344,85.3571
1151,104.02022001366018,102.40171
1152,99.33305,78.58374
