date,y_true,y_pred
1159,0.0,0.85754323
1160,0.270639658018464,0.35669222
1161,0.5240425005560185,0.31614143
1162,0.7668923992716824,0.5314397
1163,0.9999999999999998,0.5409356
1164,0.7293603419815358,0.6783813
1165,0.4759574994439813,0.76447487
1166,0.2331076007283174,0.7728528
1167,0.0,0.5977891
1168,0.0,0.38752
1169,0.0,0.37512633
1170,0.0,0.7168772
1171,0.0,0.8484535
1172,0.0,1.1405705
1173,0.0,1.2485939
1174,0.0,1.31256
1175,0.0,1.3688478
1176,0.2758618714883936,1.3688478
1177,0.5280764393047293,1.3688478
1178,0.8020003635117916,1.3688478
1179,0.9999999999999998,1.3688478
1180,0.7241381285116062,1.0908661
1181,0.4719235606952705,0.8328795
1182,0.1979996364882082,0.7669825
1183,0.0,0.54535913
1184,0.2345117085465777,0.46740797
1185,0.4910929753599502,0.4985803
1186,0.7661499425425629,0.61454386
1187,1.0,0.73466766
1188,0.7654882914534222,0.9302568
1189,0.5089070246400497,0.9816355
1190,0.2338500574574371,0.77389395
1191,0.0,0.5879059
1192,0.0,0.55064905
1193,0.0,0.69880813
1194,0.0,0.66425383
1195,0.0,0.7924668
1196,0.2534019546971043,1.1524717
1197,0.5021998538090326,1.2604305
1198,0.745739108793275,1.31256
1199,0.9999999999999998,1.3688478
