date,y_true,y_pred
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
99,0.0,0.110607855
