date,y_true,y_pred
1112,39.34297200000001,57.96246
1113,45.86090905966655,69.676895
1114,52.01630271633107,62.333313
1115,57.97163509026943,50.071472
1116,63.93232999999999,50.25338
1117,68.25005384160835,60.010014
1118,72.72286506150972,56.221172
1119,76.54720041609878,60.465183
1120,78.685945,63.419163
1121,84.42212699260847,70.56739
1122,85.6922501448235,70.72362
1123,84.48942177230326,70.62723
1124,83.603816,74.87512
1125,70.86283977501662,91.0599
1126,63.47890135972031,68.8297
1127,60.2308295738136,62.71944
1128,59.014459,73.174675
1129,66.33574183745286,50.467297
1130,72.74812108857573,63.170815
1131,77.19014711522667,72.72795
1132,78.685945,84.94274
1133,86.71439363219699,89.11061
1134,87.6751395405004,87.184395
1135,85.02613257890994,81.18526
1136,83.603816,68.42137
1137,65.32689705301223,90.992355
1138,56.033208823888174,59.421337
1139,52.38829804510281,60.134354
1140,49.17871499999999,74.008125
1141,64.9187747401046,47.04726
1142,72.40097438772105,68.24269
1143,73.92369632813927,73.0942
1144,73.768073,67.644264
1145,57.653614337810595,72.69907
1146,49.00112849286744,62.500473
1147,45.83726190635699,41.87102
1148,44.260844,47.451168
1149,52.291230381344235,43.172424
1150,55.09902926142609,59.73499
1151,54.55001442734564,62.29055
1152,54.096587,55.319576
