date,y_true,y_pred
1112,23.036167,46.090076
1113,47.159601325558185,32.46243
1114,61.01652838004138,37.034504
1115,67.08536137883294,28.48351
1116,69.1085,30.266346
1117,44.06656270002534,28.293127
1118,29.153616253950442,12.143409
1119,23.093624972703363,17.949991
1120,23.036167,14.082172
1121,23.392435236192313,19.90665
1122,23.839144213070824,37.80177
1123,23.81437611972039,50.45989
1124,23.036167,48.062134
1125,30.30376437473617,14.446343
1126,37.49552409994286,23.946054
1127,43.28528810621336,34.480392
1128,46.072334,43.940132
1129,73.14106133718721,53.091057
1130,67.9112768219645,52.07768
1131,55.90092947731288,43.243782
1132,46.072334,34.06356
1133,7.302922374972864,56.64988
1134,0.0,-9.947348
1135,0.0,0.21657571
1136,0.0,4.521737
1137,28.53844339003312,15.723772
1138,43.4246549137939,28.228909
1139,46.07233399999999,24.817226
1140,46.07233399999999,26.196987
1141,17.533890609966875,60.254032
1142,2.64767908620609,26.07094
1143,0.0,1.6905959
1144,0.0,3.3296518
1145,0.0,22.781681
1146,0.0,40.287525
1147,0.0,56.498585
1148,0.0,67.0071
1149,18.289597229434595,49.35877
1150,31.258098519062518,31.833769
1151,39.77587979876057,32.312286
1152,46.07233399999999,32.312286
