date,y_true,y_pred
1112,6.440187,4.2446747
1113,6.471017474537514,10.526677
1114,6.992934559574216,11.086631
1115,7.259284030385558,12.890423
1116,6.440187,16.305386
1117,14.286517584958807,7.8137503
1118,17.362775750091604,9.138414
1119,17.180055754076665,9.446462
1120,16.100467,9.573887
1121,7.385026299150142,16.910326
1122,3.371625086294191,6.25644
1123,2.7177668150352963,2.1563122
1124,3.2200930000000003,2.6904087
1125,6.0797979230738495,9.847144
1126,8.129213219035059,15.491829
1127,9.293343085958508,12.805627
1128,9.66028,13.144731
1129,12.04134648827932,15.750386
1130,10.215792914422638,14.332069
1131,8.014462261292888,10.115201
1132,6.440187,7.475128
1133,0.9205483273780124,13.29404
1134,0.0,2.4400957
1135,0.0,3.386051
1136,0.0,3.4282756
1137,1.823591548395073,8.832629
1138,3.479936428503726,8.626732
1139,4.987872548793822,9.68032
1140,6.440187,9.210874
1141,6.148866659071233,12.311545
1142,6.132084426142073,11.381423
1143,6.299463746620886,10.687332
1144,6.440187,9.28227
1145,7.145558389225602,10.028306
1146,7.2710495890039,11.21526
1147,6.951260987417783,10.173608
1148,6.440187000000001,7.90193
1149,4.941586025870734,12.712041
1150,3.909923740431234,9.310119
1151,3.35881859943066,6.912044
1152,3.220093,7.710857
