date,y_true,y_pred
1112,0.0,5.0365925
1113,2.574241733138618,18.547976
1114,5.979852293825251,31.16596
1115,9.627403917485912,35.359493
1116,12.768131,34.399765
1117,33.611008609879384,23.77812
1118,32.32453970617475,28.294239
1119,28.67698808251409,29.10165
1120,25.536261,24.872997
1121,2.119141656981997,17.720818
1122,0.0,-1.9522568
1123,0.0,-0.2941584
1124,0.0,3.040046
1125,17.10087094839052,9.8294735
1126,28.601520579104513,18.443106
1127,35.09596943860141,19.299456
1128,38.304392,18.814018
1129,22.852315628119527,18.37885
1130,13.10153905569214,2.9320323
1131,9.869357675986286,7.7864604
1132,12.768131,10.924383
1133,13.244813633992813,24.13183
1134,14.642671353754352,51.314724
1135,15.128706163396217,51.10331
1136,12.768131,48.92278
1137,27.4624602281873,11.893847
1138,35.38114878614381,19.507729
1139,38.042209651673275,21.890581
1140,38.30439200000001,26.672972
1141,23.636031451436466,19.909842
1142,15.657452103302997,7.648233
1143,13.013736310491165,7.2896166
1144,12.768130999999999,9.571796
1145,17.82177623784812,14.723352
1146,18.99347915950134,33.50961
1147,16.531328759851657,29.957798
1148,12.768131,29.028072
1149,5.563039872025256,22.693455
1150,1.3034969625008417,5.850725
1151,0.0,2.672586
1152,0.0,1.3278595
