date,y_true,y_pred
1112,27.027026999999997,4.6306276
1113,4.58195894526475,13.091005
1114,0.0,3.7994316
1115,0.0,-1.3402538
1116,0.0,2.1754103
1117,7.284304646832857,5.0113854
1118,9.009009,9.410636
1119,9.009009,11.691247
1120,9.009009,10.376221
1121,1.7247043531671429,14.574699
1122,0.0,-0.656765
1123,0.0,1.9562488
1124,0.0,1.8820379
1125,8.27173938355935,5.840961
1126,9.009008999999999,9.96106
1127,9.009008999999999,11.472149
1128,9.009008999999999,9.895596
1129,0.7372696164406498,12.330862
1130,0.0,0.81773955
1131,0.0,2.1043847
1132,0.0,1.6039008
1133,6.961837286017217,5.677954
1134,12.046590094239566,9.98182
1135,15.500017279063673,10.310428
1136,18.018017999999998,9.434807
1137,12.848373292830505,11.920592
1138,9.83728422177741,9.444072
1139,8.808906693974539,6.2629175
1140,9.009009,7.3517356
1141,9.511990521615541,12.281804
1142,9.845905935819491,13.059162
1143,9.740120411141973,14.643881
1144,9.009009,10.238379
1145,12.713142574778082,7.9190865
1146,13.081684360017697,9.179571
1147,10.996000615819819,8.85238
1148,9.009009000000002,9.561493
1149,3.0097013247586584,5.8802147
1150,0.2335803881458382,0.53353363
1151,0.0,-0.63830113
1152,0.0,-0.0695107
