date,y_true,y_pred
1112,8.831322000000002,6.9223247
1113,8.159713083326654,10.788918
1114,7.595067736550532,7.8133407
1115,7.273086779190877,6.459768
1116,7.359435000000001,6.9934964
1117,7.387321589952206,5.4976444
1118,7.822828731726297,6.82499
1119,8.414073725331688,7.900705
1120,8.831322,10.383103
1121,11.52931798771517,7.493302
1122,13.636027923414796,9.376547
1123,15.15924414814529,10.334323
1124,16.190757,11.587677
1125,16.3087290613594,14.361059
1126,16.024041206514262,14.935022
1127,15.457401013470545,13.579876
1128,14.718869999999999,12.665388
1129,12.7504355741507,18.488575
1130,10.99110321258983,13.65482
1131,9.62065725769925,12.259938
1132,8.831322,10.485467
1133,7.4552724854104895,13.496963
1134,6.706017184270092,11.653053
1135,6.305137932267749,11.945648
1136,5.887548,12.705575
1137,7.053931769201247,6.359646
1138,7.779012209299015,8.513521
1139,8.262014685706966,8.82304
1140,8.831321999999998,7.7087183
1141,8.368250396012318,9.736663
1142,8.457495454390937,8.998055
1143,8.777591616840175,8.87767
1144,8.831322,9.410677
1145,12.296770014580158,8.894499
1146,13.62822718062639,9.119774
1147,13.202011108210797,11.135599
1148,11.775095999999998,9.408142
1149,6.950769000625682,15.160278
1150,3.480132591042235,9.536546
1151,2.036384879254692,5.8502393
1152,2.9437740000000003,4.9953885
