date,y_true,y_pred
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0066190004041345,0.00048045366
99,0.0097622647953318,0.00048045366
99,0.0100319999999999,0.00048045366
99,0.0100319999999999,0.00048045366
99,0.0034129995958654,0.0039598164
99,0.0002697352046681,0.0012992946
99,0.0,0.00025365522
99,0.0,7.3077244e-05
99,0.0,0.0024319112
99,0.0,0.002175307
99,0.0,0.0051326235
99,0.0,0.0018501488
99,0.0,0.00035550763
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
99,0.0,0.00048045366
