date,y_true,y_pred
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
99,0.0,2.7619689
