date,y_true,y_pred
1112,0.0,24.076458
1113,0.0,40.06299
1114,0.0,44.25124
1115,0.0,31.842966
1116,0.0,11.25907
1117,0.0,11.25907
1118,0.0,11.25907
1119,0.0,11.25907
1120,0.0,11.25907
1121,0.0,11.25907
1122,0.0,11.25907
1123,0.0,11.25907
1124,0.0,11.25907
1125,0.0,11.25907
1126,0.0,11.25907
1127,0.0,11.25907
1128,0.0,11.25907
1129,0.0,11.25907
1130,0.0,11.25907
1131,0.0,11.25907
1132,0.0,11.25907
1133,0.0,11.25907
1134,0.0,11.25907
1135,0.0,11.25907
1136,0.0,11.25907
1137,24.000495492203985,11.25907
1138,33.06878300000001,11.25907
1139,33.06878300000001,11.25907
1140,33.06878300000001,11.25907
1141,9.068287507796022,41.183273
1142,0.0,7.2989864
1143,0.0,-1.7799712
1144,0.0,2.4089239
1145,11.748795458983942,12.147584
1146,16.534392,21.27929
1147,16.534392,25.075064
1148,16.534392,14.690561
1149,4.785596541016059,28.507603
1150,0.0,4.572479
1151,0.0,0.49798578
1152,0.0,3.134282
