date,y_true,y_pred
1112,143.807298,162.13771
1113,148.6710186367,194.52591
1114,154.82444823715866,104.12708
1115,160.07991474680938,79.252945
1116,161.78321,81.3324
1117,177.08297730683068,105.4196
1118,182.19985261422292,128.2907
1119,181.1738785572416,139.54474
1120,179.759123,119.41732
1121,153.57947191129364,162.61366
1122,138.23651005268812,129.02222
1123,130.67117245457064,109.41735
1124,125.831386,122.01287
1125,137.16426749195244,107.95815
1126,143.1937389571182,130.68787
1127,144.73889390077005,151.09424
1128,143.807298,163.06723
1129,139.67205858336052,153.3134
1130,136.68955332224488,136.21944
1131,133.02816467958456,123.46354
1132,125.83138599999998,104.3015
1133,129.83122570959725,103.09575
1134,116.18443914258921,108.2139
1135,97.21684385154471,97.42965
1136,89.879561,79.92136
1137,55.10286860911089,145.35326
1138,42.70464536737421,99.07368
1139,41.56757518144898,71.71804
1140,35.951825,129.56892
1141,73.5136879090816,56.62161
1142,106.82559217645255,50.627937
1143,135.8144141680463,64.01471
1144,161.78321,86.99642
1145,170.58065029291464,149.06992
1146,178.4934150505821,118.987656
1147,182.98876826447767,96.584564
1148,179.759123,107.2553
1149,189.09265502188796,122.13278
1150,160.28258175510788,130.8711
1151,124.56474333878168,136.90652
1152,125.83138600000001,111.258316
