date,y_true,y_pred
1112,190.29881,97.79176
1113,182.220818487365,178.67804
1114,176.1311655064212,152.42992
1115,171.09919080960591,139.48196
1116,166.00534500000003,129.33957
1117,167.57250721563446,143.33105
1118,167.03817280041108,157.12628
1119,164.88763171162879,163.93073
1120,161.956434,146.95592
1121,156.21201387248126,163.05656
1122,151.25674877598289,149.25333
1123,146.66479146935183,146.78696
1124,141.71188,140.97684
1125,137.29894284258302,141.28717
1126,131.31762661969756,144.59123
1127,125.33367793884842,134.16132
1128,121.467325,133.8436
1129,110.95424260666996,129.74855
1130,105.36225881552608,127.82469
1131,102.97022891011358,129.25888
1132,101.22277099999998,140.84004
1133,111.88394250092846,107.857315
1134,119.33788098222159,102.518524
1135,123.66004446328338,126.10679
1136,125.516236,115.82545
1137,124.20981233412594,113.21979
1138,121.68419743075786,117.658806
1139,119.02971343166556,114.166046
1140,117.41841400000001,110.26046
1141,108.25193198757184,123.58418
1142,102.2359201903095,122.83877
1143,98.85436455039871,124.16658
1144,97.17386,126.163826
1145,100.55537514695024,90.557526
1146,104.0322000338671,91.94805
1147,107.10059440724906,93.004234
1148,109.32059300000002,95.1554
1149,116.69814606398928,88.71253
1150,122.30372049553439,99.50737
1151,125.47817856550071,100.5862
1152,125.516236,99.32742
