date,y_true,y_pred
1112,0.0,5.7638526
1113,0.0,5.7638526
1114,0.0,5.7638526
1115,0.0,5.7638526
1116,0.0,5.7638526
1117,4.201614194203164,5.7638526
1118,9.428541938410838,5.7638526
1119,15.24080743951398,5.7638526
1120,21.079257999999996,5.7638526
1121,31.62092106287284,16.602041
1122,38.361003149854575,15.984825
1123,41.617151346128104,13.15284
1124,42.158516,12.421772
1125,41.770942899805036,17.258518
1126,36.07481091502991,6.2693067
1127,27.459073214357915,9.793353
1128,21.079258,15.327588
1129,6.723553843118952,13.08031
1130,0.4526759967046729,15.723219
1131,0.0,0.27943408
1132,0.0,-1.4149457
1133,0.0,5.712464
1134,0.0,11.818428
1135,0.0,10.477163
1136,0.0,16.439089
1137,0.0,5.1170425
1138,0.0,5.7460165
1139,0.0,5.7638526
1140,0.0,5.7638526
1141,0.0,5.7638526
1142,0.0,5.7638526
1143,0.0,5.7638526
1144,0.0,5.7638526
1145,0.0,5.7638526
1146,0.0,5.7638526
1147,0.0,5.7638526
1148,0.0,5.7638526
1149,0.0,5.7638526
1150,0.0,5.7638526
1151,0.0,5.7638526
1152,0.0,5.7638526
