date,y_true,y_pred
99,0.0,16.122799
99,0.0,24.659563
99,0.0,26.50293
99,0.0,6.204959
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
99,0.0,2.837779
