date,y_true,y_pred
1112,0.0,47.330765
1113,74.51767315266582,42.28745
1114,90.99181099999998,51.066128
1115,90.99181099999998,67.77686
1116,90.99181099999998,59.399834
1117,16.474137847334166,67.69628
1118,0.0,-1.1559641
1119,0.0,9.309464
1120,0.0,5.219165
1121,35.55390125341504,40.72824
1122,61.217269134509635,70.42463
1123,78.46878630583724,85.192856
1124,90.991811,102.04497
1125,64.38029229140514,75.16984
1126,49.246770986808976,28.966295
1127,44.32307948022904,26.424793
1128,45.49590499999999,33.064823
1129,48.27011914731909,24.327885
1130,49.78449965496816,43.758537
1131,49.02325402022972,61.659035
1132,45.49590499999999,45.269585
1133,46.11392955449577,30.324461
1134,42.34627462849088,47.831825
1135,39.724878695227915,38.506607
1136,45.495905,24.732693
1137,39.48927674312886,48.446323
1138,41.455145670442576,18.872719
1139,45.97918837067785,35.919674
1140,45.495905,71.930916
1141,87.8065179384583,49.05736
1142,125.0620060910874,61.00282
1143,156.3693178893087,70.470665
1144,181.98362100000003,65.257095
1145,193.11366790447397,142.6283
1146,196.21907110053613,139.82043
1147,192.2823173159512,159.63481
1148,181.983621,116.765526
1149,179.5599212861552,88.52818
1150,157.30912028506907,88.32409
1151,121.76366192253838,85.30705
1152,90.99181100000001,71.01189
