date,y_true,y_pred
99,4.849896,4.770884
99,7.802205711819374,7.0520253
99,7.007428622092666,5.0570254
99,5.794248419510167,4.068901
99,4.849896,2.1186318
99,0.5521108018094613,4.778554
99,0.0,-0.7753606
99,0.0,0.023508059
99,0.0,0.59166205
99,3.3583853121808787,2.3987815
99,4.842009311521869,3.5249283
99,4.849896,4.0597672
99,4.849896,3.330615
99,1.4915106878191218,4.4394317
99,0.0078866884781314,0.50564134
99,0.0,-0.12339513
99,0.0,0.21520163
99,0.0,2.2365227
99,0.0,4.0351343
99,0.0,5.0022554
99,0.0,4.9647975
99,0.0,5.7652497
99,0.0,4.25075
99,0.0,4.25075
99,0.0,4.25075
99,3.9636650929051753,4.25075
99,6.515143969168626,4.25075
99,8.13735635951466,4.25075
99,9.699791,4.25075
99,6.485058158367963,5.0396185
99,5.139253743203769,1.2679061
99,4.990164631879878,3.595232
99,4.849895999999999,6.083825
99,10.95656383140879,3.3037958
99,12.595080287627601,6.323426
99,11.12195700860546,6.5939107
99,9.699791,4.2377844
99,2.84419091731807,12.31662
99,0.0,4.629326
99,0.0,-1.3334922
99,0.0,-0.28513736
