date,y_true,y_pred
99,0.0,0.52698976
99,0.0,4.064224
99,0.0,8.47897
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
99,0.0,4.1626472
