date,y_true,y_pred
1112,21.73913,58.413883
1113,40.136638066957715,62.248573
1114,48.72931189596715,38.919765
1115,50.73888054498997,35.494343
1116,50.724638,29.156916
1117,29.214027064574584,51.05561
1118,18.01406440991025,32.787914
1119,14.508311712856834,17.431757
1120,14.492754000000001,20.601477
1121,19.70835683393696,28.931557
1122,24.094495517459606,35.07468
1123,27.246257527145865,33.924877
1124,28.985506999999995,32.504635
1125,35.30556648253075,36.78175
1126,38.293346215361844,31.72184
1127,38.372526943961645,31.57737
1128,36.231884,28.280302
1129,28.415853178575926,44.43141
1130,18.98856943976458,33.788433
1131,12.555008851870973,25.607306
1132,14.492754,18.168482
1133,9.925225633933701,35.297523
1134,10.687779240208801,19.541344
1135,11.83750675478972,16.684711
1136,7.246376999999999,48.496136
1137,32.30897104957174,33.33631
1138,40.69033989214164,18.054066
1139,38.42968188335608,34.588886
1140,36.231883999999994,37.676426
1141,10.18172888716833,72.308556
1142,0.0,39.873344
1143,0.0,14.390044
1144,0.0,29.119278
1145,10.954065066723128,39.087738
1146,14.492754,38.4826
1147,14.492754,38.095654
1148,14.492754,22.804384
1149,3.538688933276872,37.056114
1150,0.0,33.725082
1151,0.0,33.66924
1152,0.0,33.380062
