date,y_true,y_pred
1112,0.0,8.132684
1113,11.27042785431152,14.468771
1114,16.364561200374553,16.831184
1115,16.627867999999996,14.997189
1116,16.627867999999996,4.8080173
1117,5.357440145688479,24.739017
1118,0.2633067996254449,5.501441
1119,0.0,1.395271
1120,0.0,3.3124344
1121,0.0,4.089569
1122,0.0,7.3097386
1123,0.0,7.698316
1124,0.0,11.20493
1125,0.0,5.592975
1126,0.0,4.8080173
1127,0.0,4.8080173
1128,0.0,4.8080173
1129,0.0,4.8080173
1130,0.0,4.8080173
1131,0.0,4.8080173
1132,0.0,4.8080173
1133,0.0,4.8080173
1134,0.0,4.8080173
1135,0.0,4.8080173
1136,0.0,4.8080173
1137,0.0,4.8080173
1138,0.0,4.8080173
1139,0.0,4.8080173
1140,0.0,4.8080173
1141,0.0,4.8080173
1142,0.0,4.8080173
1143,0.0,4.8080173
1144,0.0,4.8080173
1145,0.0,4.8080173
1146,0.0,4.8080173
1147,0.0,4.8080173
1148,0.0,4.8080173
1149,0.0,4.8080173
1150,0.0,4.8080173
1151,0.0,4.8080173
1152,0.0,4.8080173
