date,y_true,y_pred
1112,17.897726,14.392074
1113,19.28534750171987,21.002857
1114,20.232841018113405,18.818779
1115,20.929647998409944,16.129171
1116,21.612349,16.276836
1117,20.409386858903858,21.901297
1118,19.662863839380787,22.185877
1119,19.476392883424293,20.335768
1120,19.923884,18.817183
1121,20.758427985517894,17.19542
1122,22.13656101320617,19.172163
1123,23.61896137246102,21.475157
1124,24.651585000000004,22.530144
1125,29.247411580104245,19.114304
1126,32.363184898478714,21.212545
1127,34.26749894367212,21.57166
1128,35.45776000000001,22.679737
1129,33.482613140039966,22.83176
1130,31.92600438462683,22.006252
1131,30.74442347312655,21.684055
1132,29.71698,21.90079
1133,28.500419314403143,21.661377
1134,27.044369442013267,21.600084
1135,25.467114063399492,21.588816
1136,23.976199,21.65018
1137,21.754844690990137,22.399921
1138,20.041247899911237,21.305752
1139,18.87011087843667,20.181417
1140,18.235419,20.643995
1141,17.841910405629754,18.75882
1142,17.833990049829303,19.481678
1143,17.959018583595938,19.875355
1144,17.897726,19.804071
1145,19.686368622277794,15.569568
1146,20.72964616968613,17.459646
1147,21.24526301779953,19.383884
1148,21.612349000000002,19.374542
1149,20.318735026194467,21.011263
1150,19.613965845723797,18.73137
1151,19.279487938122244,18.317894
1152,18.910805,18.583208
