date,y_true,y_pred
1159,0.9999999999999998,-0.016676059
1160,0.9945992099117368,0.40755296
1161,0.9791290711262886,0.61510944
1162,0.9750606514615221,0.808568
1163,0.9999999999999998,0.97191477
1164,1.2698582679340011,0.7382579
1165,1.4895015234580242,0.7151047
1166,1.7578952646925512,0.5669436
1167,1.9999999999999998,0.5086126
1168,2.0328123389804382,0.90417296
1169,2.0659714815851746,0.8406592
1170,1.9783378952373698,0.48596707
1171,2.0,0.15658416
1172,1.4656485954808283,0.36678746
1173,0.9540349369528041,0.4962887
1174,0.5212159543388312,0.54535323
1175,0.0,0.48281014
1176,0.0,0.041512202
1177,0.0,0.19503783
1178,0.0,0.22745977
1179,0.0,0.21532914
1180,0.0,0.0379536
1181,0.0,0.18344484
1182,0.0,0.23305686
1183,0.0,0.40962785
1184,0.248450262256361,0.40962785
1185,0.4441243721501128,0.40962785
1186,0.7319182921264868,0.40962785
1187,0.9999999999999998,0.40962785
1188,0.7515497377436389,0.85887444
1189,0.5558756278498871,0.32029742
1190,0.268081707873513,0.7461571
1191,0.0,0.73504376
1192,0.2082214796247477,0.23146388
1193,0.4535173841065997,0.17304678
1194,0.7193941485255257,0.49726394
1195,0.9999999999999998,0.71812624
1196,1.2291007185214853,0.63482624
1197,1.4882326733981235,0.76466864
1198,1.7173368300795597,0.5737785
1199,2.0,0.450719
