date,y_true,y_pred
1112,0.0,2.1348033
1113,0.0,5.1797023
1114,0.0,8.1937895
1115,0.0,6.2378325
1116,0.0,6.9096255
1117,2.247136131806202,5.5612993
1118,4.552997478099108,5.9089446
1119,6.687462608239709,6.506867
1120,8.401243,6.506867
1121,13.03326820376126,11.10006
1122,12.24948852190089,10.479321
1123,10.115023391760289,9.250054
1124,8.401243,8.969462
1125,1.522081664432538,7.9170656
1126,0.0,-0.38581118
1127,0.0,0.072689235
1128,0.0,0.35344085
1129,2.405985592497812,3.5819726
1130,4.54036306424421,8.04824
1131,6.477136458044647,8.9499655
1132,8.401243,8.798791
1133,7.962919895617528,10.579402
1134,8.062431038680481,9.772162
1135,8.385860989497099,9.025306
1136,8.401243,9.290165
1137,12.956047010674705,10.625774
1138,12.600934897075305,11.020319
1139,10.340731552458251,9.395887
1140,8.401243000000001,7.9832053
1141,1.8787765012099529,6.910787
1142,0.0,-0.6448889
1143,0.0,0.5851162
1144,0.0,0.63737184
1145,2.3065580991214047,3.9025776
1146,4.591479383091684,7.4980636
1147,6.676148504083977,9.348877
1148,8.401243,9.259768
1149,11.587231779202057,11.158448
1150,11.904734442462658,10.354385
1151,10.126337495916022,9.077667
1152,8.401243,9.066704
