date,y_true,y_pred
1112,0.0,16.180052
1113,9.965496382661096,13.359427
1114,14.512388510391322,10.075555
1115,14.792898999999998,10.616587
1116,14.792898999999998,8.66528
1117,4.827402617338903,18.402393
1118,0.2805104896086767,-1.4768164
1119,0.0,1.5190316
1120,0.0,1.1356345
1121,0.0,2.8641148
1122,0.0,4.877578
1123,0.0,10.407827
1124,0.0,12.19142
1125,0.0,9.574469
1126,0.0,8.37666
1127,0.0,6.064021
1128,0.0,6.064021
1129,0.0,6.064021
1130,0.0,6.064021
1131,0.0,6.064021
1132,0.0,6.064021
1133,9.7639209227663,6.064021
1134,14.397816243514175,6.064021
1135,14.792899,6.064021
1136,14.792899,6.064021
1137,5.028978077233701,16.688902
1138,0.3950827564858256,-0.3316831
1139,0.0,-1.1624513
1140,0.0,0.7782641
1141,0.0,2.8641148
1142,0.0,4.1519604
1143,0.0,7.4044213
1144,0.0,10.149031
1145,0.0,9.343887
1146,0.0,8.37666
1147,0.0,6.064021
1148,0.0,6.064021
1149,0.0,6.064021
1150,0.0,6.064021
1151,0.0,6.064021
1152,0.0,6.064021
