date,y_true,y_pred
1112,9.674923,3.2565222
1113,0.0,7.833852
1114,0.0,0.5605269
1115,0.0,3.531699
1116,0.0,2.7106798
1117,2.6443721894568006,4.689288
1118,5.2614991459419755,5.591693
1119,7.663524681530248,7.2871256
1120,9.674923,4.5809755
1121,12.967152877868855,8.401592
1122,13.442258019815092,4.851336
1123,11.686321318469751,6.5513864
1124,9.674923,5.8514614
1125,3.738320932674344,5.33553
1126,0.6460888342429321,1.2785305
1127,0.0,0.40580004
1128,0.0,1.2525134
1129,0.0,1.430223
1130,0.0,2.7283204
1131,0.0,3.0751715
1132,0.0,5.3857145
1133,7.656729384938141,5.6803627
1134,9.674923,4.529988
1135,9.674923,2.5546684
1136,9.674923,2.5546684
1137,2.018193615061859,8.071751
1138,0.0,-0.024354152
1139,0.0,0.109023005
1140,0.0,0.72952044
1141,6.4185615731833785,3.5795581
1142,9.455387762510872,5.867049
1143,9.674923,7.0377893
1144,9.674923,5.027731
1145,3.256361426816621,6.804085
1146,0.2195352374891276,0.28849724
1147,0.0,-0.2003427
1148,0.0,0.15038341
1149,0.0,2.9428856
1150,0.0,6.017423
1151,0.0,7.323934
1152,0.0,8.554017
