date,y_true,y_pred
1112,0.0,3.0503335
1113,0.0,5.8491793
1114,0.0,6.306134
1115,0.0,5.2988286
1116,0.0,2.5304384
1117,3.2974800931054835,2.5304384
1118,5.549945097048498,2.5304384
1119,7.070594531654163,2.5304384
1120,8.40089,2.5304384
1121,5.7418796005295265,7.4897532
1122,4.425715527961944,3.174511
1123,4.117297177813434,2.7739768
1124,4.200445,3.7373388
1125,5.767449071213738,2.8662832
1126,7.096214984339067,6.2626257
1127,8.018979384797145,7.200239
1128,8.400890000000002,5.371017
1129,11.946583097868501,7.1402664
1130,12.227500495480452,11.04546
1131,10.19624390573526,10.6147375
1132,8.40089,5.8165984
1133,2.649723137282752,7.9394054
1134,0.1037388951700395,4.1018195
1135,0.0,0.022163048
1136,0.0,0.1357651
1137,0.0,0.96838695
1138,0.0,2.7838926
1139,0.0,2.5625787
1140,0.0,2.0252101
1141,0.0,3.657466
1142,0.0,2.3194478
1143,0.0,2.5304384
1144,0.0,2.5304384
1145,3.19192925542534,2.5304384
1146,5.5595017030032245,2.5304384
1147,7.195615998618407,2.5304384
1148,8.400889999999999,2.5304384
1149,6.0619826365656655,5.8355727
1150,4.654634228798255,2.500752
1151,4.136297496735933,2.5139508
1152,4.200445,3.158003
