date,y_true,y_pred
1112,13.095862,14.747324
1113,15.86963696752899,38.427372
1114,19.626795349939947,47.63886
1115,23.43240368846302,44.93146
1116,26.191723,41.984016
1117,38.92346493020884,22.72771
1118,49.17816421397184,33.535324
1119,57.637078993418484,39.562153
1120,65.479309,34.511314
1121,64.03858158224631,54.665543
1122,64.41600438098281,60.057327
1123,65.49318473915562,56.95945
1124,65.479309,56.48264
1125,74.08730179262571,58.843487
1126,75.91684959970132,68.554855
1127,72.28621198079765,71.82356
1128,65.479309,74.90707
1129,48.99446528856682,90.164314
1130,35.64225144214872,53.24312
1131,27.48258437846843,41.71061
1132,26.191723000000003,36.73859
1133,19.877420486221236,50.564423
1134,17.33952660058067,36.666737
1135,16.040191316097683,35.73
1136,13.095862,41.63727
1137,22.961550445485678,21.033646
1138,33.23044966837266,14.983245
1139,43.25859847148462,33.25125
1140,52.383447,37.71189
1141,64.6307018542496,45.934483
1142,72.8557232975886,52.997227
1143,77.29518547527559,51.03121
1144,78.57517,55.686184
1145,72.5397609149618,73.98002
1146,64.33589794777404,64.16823
1147,56.59670891111577,57.495823
1148,52.383447000000004,51.388515
1149,38.74872490273947,57.470135
1150,31.560939728472412,55.09071
1151,28.48455896766929,51.298805
1152,26.191723000000003,46.96124
