date,y_true,y_pred
1112,48.179536000000006,44.32639
1113,51.4000503514143,59.296116
1114,51.872550480577566,56.290108
1115,51.23771087212496,49.680702
1116,51.552104,48.560192
1117,43.05973237023653,76.76722
1118,38.60791533029747,54.456974
1119,36.81712632200949,48.027817
1120,35.652857,48.33566
1121,43.1611414003086,45.285275
1122,48.86146640451933,50.83518
1123,52.4672619055925,52.360554
1124,53.96108100000001,52.34179
1125,55.404983368261945,56.389244
1126,53.75664111732715,49.765415
1127,50.99833967705577,46.840263
1128,49.624922,47.632683
1129,39.24052362636045,69.06933
1130,33.80659923976747,51.197918
1131,31.4411448518707,47.476643
1132,29.389516999999998,45.606747
1133,37.12889000147835,43.75971
1134,41.624487485097916,47.783695
1135,43.89547961778203,49.573254
1136,45.77055899999999,50.454758
1137,40.363131491494606,58.88954
1138,37.926232434785454,53.36114
1139,37.66789186804087,47.022373
1140,38.061834,47.34167
1141,43.81540131587857,51.39746
1142,47.91428971977058,53.36687
1143,50.36905456606579,50.574043
1144,51.552104,51.736076
1145,50.773018939893184,62.264793
1146,49.47415605339167,48.83718
1147,48.46650974398943,47.889862
1148,48.661332,47.709503
1149,44.962672402800315,52.167694
1150,43.49288501890747,51.03096
1151,43.282256733662706,52.692127
1152,42.879787,51.286438
