date,y_true,y_pred
1112,0.0,5.823609
1113,0.0,11.67719
1114,0.0,17.88504
1115,0.0,22.61368
1116,0.0,18.178333
1117,0.0,7.406816
1118,0.0,8.270885
1119,0.0,8.270885
1120,0.0,8.270885
1121,0.0,8.270885
1122,0.0,8.270885
1123,0.0,8.270885
1124,0.0,8.270885
1125,33.01594282658788,8.270885
1126,48.46791689023788,8.270885
1127,49.58677699999999,8.270885
1128,49.58677699999999,8.270885
1129,16.570834173412113,36.494858
1130,1.118860109762113,8.176147
1131,0.0,-5.1972837
1132,0.0,-0.086608075
1133,0.0,7.054914
1134,0.0,11.554007
1135,0.0,12.077297
1136,0.0,9.986423
1137,0.0,17.768116
1138,0.0,7.760237
1139,0.0,8.270885
1140,0.0,8.270885
1141,0.0,8.270885
1142,0.0,8.270885
1143,0.0,8.270885
1144,0.0,8.270885
1145,0.0,8.270885
1146,0.0,8.270885
1147,0.0,8.270885
1148,0.0,8.270885
1149,0.0,8.270885
1150,0.0,8.270885
1151,0.0,8.270885
1152,0.0,8.270885
