date,y_true,y_pred
1112,33.681374,118.813705
1113,62.6400206654435,93.82241
1114,89.03242675199445,109.28569
1115,112.93789422334771,55.437954
1116,134.725497,58.9679
1117,137.16055941250102,66.88149
1118,138.20390208522488,77.86606
1119,137.60847076300828,84.39149
1120,134.725497,94.85508
1121,135.1722441952572,111.67719
1122,129.68957787157828,96.25037
1123,118.24600362724703,107.995605
1124,101.044123,104.00987
1125,96.59669182249073,130.9138
1126,66.58833481756545,81.827675
1127,45.41806658024908,59.365513
1128,33.681374,54.584682
1129,0.0,117.56192
1130,0.0,-4.43438
1131,0.0,10.08152
1132,0.0,22.207006
1133,71.58928457136474,71.21622
1134,101.04412300000001,91.12312
1135,101.04412300000001,98.108444
1136,101.04412300000001,109.24052
1137,29.454838428635263,128.62535
1138,0.0,22.549921
1139,0.0,-2.6335037
1140,0.0,10.671635
1141,22.453324667137394,43.422813
1142,33.058492101772316,101.74953
1143,33.681374,125.26896
1144,33.681374,75.29513
1145,11.228049332862605,103.10086
1146,0.6228818982276837,32.36249
1147,0.0,15.245122
1148,0.0,8.176262
1149,0.0,25.04054
1150,0.0,33.099842
1151,0.0,55.257996
1152,0.0,36.682728
