date,y_true,y_pred
1112,0.0,1.3893656
1113,1.0472332086101972,1.1984355
1114,2.1393112081374746,1.4068894
1115,3.166145831790831,1.3493221
1116,4.002401,1.4229208
1117,6.151681435135282,3.95666
1118,5.865490791862525,2.8724418
1119,4.838656168209169,2.160341
1120,4.002401,2.1654174
1121,0.8058873562545198,2.0093412
1122,0.0,-0.36535758
1123,0.0,0.10828903
1124,0.0,0.29665348
1125,1.0943984151705604,1.9920083
1126,2.202302602169536,3.6548455
1127,3.2104154547182056,3.9334059
1128,4.002401,3.8844938
1129,6.43504912767785,3.1112294
1130,5.802499397830464,2.243334
1131,4.794386545281793,2.238666
1132,4.002401,2.2601943
1133,0.4753544571515899,1.907467
1134,0.0,-0.25967798
1135,0.0,0.2861615
1136,0.0,0.98594534
1137,3.1138875491621967,2.3582294
1138,4.002401,3.9551075
1139,4.002401,4.1025743
1140,4.002401,5.2723036
1141,0.8885134508378029,6.6910424
1142,0.0,-0.30588546
1143,0.0,0.34666035
1144,0.0,0.3436696
1145,2.6350048956093355,1.9182352
1146,3.8969338451696194,2.9041033
1147,4.002401,3.119879
1148,4.002401,3.804114
1149,1.3673961043906644,2.2873
1150,0.1054671548303804,0.09745258
1151,0.0,-0.14309888
1152,0.0,-0.057345673
