date,y_true,y_pred
1112,0.0,0.0929411
1113,2.416602181495551,0.092649154
1114,3.508872609727491,-0.00429372
1115,3.5653169999999994,-0.006102718
1116,3.5653169999999994,-0.061645616
1117,1.1487148185044487,1.1730472
1118,0.0564443902725086,0.38491967
1119,0.0,0.24095072
1120,0.0,0.069919154
1121,0.0,0.15652104
1122,0.0,0.31803432
1123,0.0,0.26863986
1124,0.0,0.35587782
1125,0.0,0.025810204
1126,0.0,0.066551924
1127,0.0,0.066551924
1128,0.0,0.066551924
1129,0.0,0.066551924
1130,0.0,0.066551924
1131,0.0,0.066551924
1132,0.0,0.066551924
1133,0.0,0.066551924
1134,0.0,0.066551924
1135,0.0,0.066551924
1136,0.0,0.066551924
1137,0.0,0.066551924
1138,0.0,0.066551924
1139,0.0,0.066551924
1140,0.0,0.066551924
1141,0.0,0.066551924
1142,0.0,0.066551924
1143,0.0,0.066551924
1144,0.0,0.066551924
1145,0.0,0.066551924
1146,0.0,0.066551924
1147,0.0,0.066551924
1148,0.0,0.066551924
1149,0.0,0.066551924
1150,0.0,0.066551924
1151,0.0,0.066551924
1152,0.0,0.066551924
