date,y_true,y_pred
1112,15.630699000000003,7.202218
1113,13.346349311489199,32.915478
1114,10.461229749357697,17.350954
1115,7.377677423555294,17.209578
1116,5.210233,8.94666
1117,1.6836641597309179,20.174011
1118,0.1353700138259182,10.021614
1119,0.0,4.9167194
1120,0.0,2.0920486
1121,0.0,4.896092
1122,0.0,5.6337056
1123,0.0,6.266909
1124,0.0,6.626
1125,0.8905204291429214,6.105428
1126,2.2323691227941818,6.6075883
1127,3.7826387826094017,6.982508
1128,5.210233000000001,6.982508
1129,16.39206890113425,7.8675303
1130,18.608562877205816,9.461768
1131,17.058293217390595,7.9446664
1132,15.630698999999998,6.2793174
1133,3.558342669722824,17.238056
1134,0.0,2.4493067
1135,0.0,-1.117632
1136,0.0,0.50979275
1137,10.420466,4.423789
1138,10.420466,7.445423
1139,10.420466,7.3194885
1140,10.420466,6.51893
1141,0.0,19.317797
1142,0.0,2.1928227
1143,0.0,3.9688206
1144,0.0,4.237081
1145,9.633249294498894,7.622622
1146,16.561080383749793,8.944982
1147,21.51581373413621,9.078789
1148,26.051164,7.1375666
1149,19.06973381950516,16.418785
1150,15.894696341724178,12.265494
1151,15.476153956679966,6.867614
1152,15.630699,9.849678
