date,y_true,y_pred
1159,0.0,1.5306346
1160,0.0,1.3752428
1161,0.0,1.3574067
1162,0.0,2.0744152
1163,0.0,1.9794352
1164,0.2232200691339226,2.037751
1165,0.5000196531283684,1.8294647
1166,0.7671010275513916,2.048382
1167,0.9999999999999997,2.0618467
1168,1.0269759745225122,1.9124513
1169,0.9979919552928926,1.7580769
1170,0.9840205818848793,1.3682626
1171,0.9999999999999999,1.304665
1172,0.7498039563435647,1.134329
1173,0.5019883915787385,1.1824774
1174,0.2488783905637285,1.106759
1175,0.0,0.86277467
1176,0.0,0.5070362
1177,0.0,0.9076424
1178,0.0,1.4889793
1179,0.0,1.7320095
1180,0.2505141898756016,1.6342208
1181,0.4846801838818411,1.757961
1182,0.7056615610150516,1.8057183
1183,0.9999999999999998,2.0618467
1184,1.007853536626359,1.8941636
1185,1.0240518960332439,1.655453
1186,1.04514124247711,1.3335775
1187,1.0,1.4128206
1188,0.9923629805525296,1.3036329
1189,1.0140426106077651,1.2600259
1190,1.0078890070852582,1.0421408
1191,1.0,1.0460556
1192,0.7492692929455095,1.0224137
1193,0.4772253094771498,0.7619385
1194,0.2413081894225799,0.541007
1195,0.0,0.6894653
1196,0.0,0.63561624
1197,0.0,0.75489604
1198,0.0,1.5399982
1199,0.0,1.9999292
