date,y_true,y_pred
1112,0.0,2.6670487
1113,0.0,2.6670487
1114,0.0,2.6670487
1115,0.0,2.6670487
1116,0.0,2.6670487
1117,0.0,2.6670487
1118,0.0,2.6670487
1119,0.0,2.6670487
1120,0.0,2.6670487
1121,0.0,2.6670487
1122,0.0,2.6670487
1123,0.0,2.6670487
1124,0.0,2.6670487
1125,0.0,2.6670487
1126,0.0,2.6670487
1127,0.0,2.6670487
1128,0.0,2.6670487
1129,20.81372153015301,2.6670487
1130,41.022270833846676,2.6670487
1131,59.72033197817982,2.6670487
1132,76.277651,2.6670487
1133,81.49897828202582,28.51878
1134,81.3927057101748,33.85659
1135,78.60768582136163,32.30098
1136,76.277651,35.94153
1137,58.64554929105446,87.941444
1138,48.42300642614312,32.69273
1139,42.93920669815567,35.49927
1140,38.138825,41.46065
1141,55.456499463462336,12.072362
1142,57.31273204925458,47.83758
1143,47.56572750230289,55.811306
1144,38.138825,45.455738
1145,12.418203433304377,50.99658
1146,0.6822369805808507,14.094053
1147,0.0,2.7134337
1148,0.0,4.766689
1149,0.0,16.56371
1150,0.0,24.145437
1151,0.0,29.269417
1152,0.0,21.328543
