date,y_true,y_pred
1112,0.0,13.960553
1113,16.972166,16.20176
1114,16.972166,18.215832
1115,16.972166,11.963906
1116,16.972166,7.10472
1117,0.0,20.352707
1118,0.0,-0.3996275
1119,0.0,2.1828308
1120,0.0,5.528203
1121,21.41443640855364,9.561809
1122,32.27419689600156,13.722181
1123,33.944331,13.810591
1124,33.944331,5.601115
1125,12.52989459144636,21.058783
1126,1.6701341039984383,9.138243
1127,0.0,-1.4846205
1128,0.0,1.3214971
1129,0.0,8.236107
1130,0.0,13.699435
1131,0.0,14.31413
1132,0.0,21.939545
1133,12.410396591726093,18.453342
1134,22.193011984314104,10.118559
1135,29.239574958535762,7.10472
1136,33.944331,7.10472
1137,32.95711243810813,20.298954
1138,28.204365861538548,15.755576
1139,21.676922041464234,14.584371
1140,16.972165999999998,10.147514
1141,5.548987970165776,15.769482
1142,0.5191191541473453,3.861241
1143,0.0,1.0014937
1144,0.0,2.4036107
1145,0.0,8.848628
1146,0.0,11.920396
1147,0.0,16.313026
1148,0.0,15.206901
1149,0.0,4.4332113
1150,0.0,7.174508
1151,0.0,7.10472
1152,0.0,7.10472
