date,y_true,y_pred
1159,2.0000000000000004,1.6572434
1160,1.6877621124267126,2.1001525
1161,1.460128072618735,1.8055398
1162,1.2537792878724454,1.5962048
1163,0.9999999999999998,1.739723
1164,1.0022734101565463,1.2572556
1165,1.012220172002936,1.0962678
1166,0.9950036077242118,0.9200645
1167,0.9999999999999998,1.0141568
1168,1.0128180099952715,1.1224647
1169,1.0085380725294208,1.1911645
1170,0.9969224037416133,1.2698711
1171,1.0,1.3591869
1172,1.0050833665466552,1.6053307
1173,0.9494096723924744,1.4508125
1174,0.9717449120959248,1.3567864
1175,1.0,1.3182603
1176,1.2114200407823557,1.8175566
1177,1.5044562627732636,1.5937955
1178,1.7319443234214504,1.2855433
1179,2.0,1.492833
1180,1.9681501120381875,2.073283
1181,1.9883390484550652,1.7026346
1182,1.9984360293144985,0.9583333
1183,2.0,0.8988427
1184,1.5430244042513692,1.6189282
1185,1.0198836804379714,1.2570024
1186,0.53761554341194,0.76966435
1187,0.0,0.8963012
1188,0.2562391094827768,0.20350207
1189,0.5058613236928879,0.32956344
1190,0.738205596055868,0.49841243
1191,1.0,0.5467943
1192,0.7437608905172233,0.94028103
1193,0.4941386763071121,0.7982165
1194,0.2617944039441321,0.5397747
1195,0.0,0.67553294
1196,0.2299040747222702,0.3289473
1197,0.4951841759364216,0.19288129
1198,0.7492452198318806,0.5779286
1199,0.9999999999999996,0.5468589
