date,y_true,y_pred
1112,116.262171,61.949554
1113,133.506157384981,104.96326
1114,144.10577976231033,114.62624
1115,149.73249017644375,117.66849
1116,152.59410000000003,150.23239
1117,135.574778248895,151.8198
1118,122.04314522304477,116.65939
1119,112.99313130948477,123.01734
1120,108.99578500000001,108.30789
1121,101.7494915606004,85.86529
1122,98.6215278759492,91.04906
1123,97.19309650841598,106.038795
1124,94.463014,134.62927
1125,107.80317556191511,77.62741
1126,115.23566445657396,102.42898
1127,119.21809805941565,111.18776
1128,123.528557,114.715485
1129,113.18395223845391,125.897156
1130,109.33646801918678,114.407974
1131,109.34391100095795,117.76028
1132,108.995785,122.427925
1133,125.29246493823229,80.68456
1134,133.72834665678081,117.49845
1135,136.63237358962942,125.16298
1136,138.061328,133.794
1137,123.27224797706153,127.80195
1138,115.07482441421234,115.774925
1139,111.52617307690248,109.12592
1140,108.99578499999998,104.79137
1141,117.73103738996778,89.37604
1142,120.72110657120935,108.4874
1143,119.32514032051074,129.3953
1144,116.262171,135.15652
1145,103.23590033045471,132.22212
1146,94.31854817425287,115.24387
1147,89.32706618707684,99.945076
1148,87.19662800000002,103.34605
1149,86.77010788248154,78.0
1150,87.01162184084308,92.311714
1151,87.32381526878372,92.572014
1152,87.19662800000002,117.65279
