date,y_true,y_pred
1112,0.0,0.35776114
1113,0.0,0.35776114
1114,0.0,0.35776114
1115,0.0,0.35776114
1116,0.0,0.35776114
1117,1.1933359239614088,0.35776114
1118,2.047776811195811,0.35776114
1119,2.6376599756814323,0.35776114
1120,3.1070860000000002,0.35776114
1121,2.22852493240061,1.3070731
1122,1.771613504177981,0.6480648
1123,1.6193110188525117,0.37741077
1124,1.5535429999999995,0.9082524
1125,2.2961465653511945,0.52731544
1126,2.3744967616513266,1.6951711
1127,1.9572010054660556,1.5469682
1128,1.553543,2.0824301
1129,0.49616457828678623,2.3457382
1130,0.0202849229748812,1.850142
1131,0.0,-0.06620214
1132,0.0,0.06101611
1133,0.0,1.0486897
1134,0.0,1.3919703
1135,0.0,1.5037532
1136,0.0,0.9466319
1137,0.0,0.25926793
1138,0.0,0.3774473
1139,0.0,0.35776114
1140,0.0,0.35776114
1141,0.4350928619183197,0.35776114
1142,0.8293139331399058,0.35776114
1143,1.1926483615267236,0.35776114
1144,1.553543,0.35776114
1145,1.4848323478720067,0.9709904
1146,1.4988394918078756,0.4253456
1147,1.5493682153726138,0.5772609
1148,1.553543,1.2570423
1149,2.248103274772335,1.5194159
1150,2.3144746969442154,1.9662206
1151,1.9186124231006618,1.6253766
1152,1.5535429999999997,2.7404647
