date,y_true,y_pred
1112,124.55239,117.778175
1113,173.16585521862586,98.262474
1114,208.06973777394458,118.168076
1115,232.03734649584476,119.373314
1116,249.10477999999998,108.191765
1117,220.0128388410664,154.1562
1118,197.15360743560527,113.67582
1119,181.16384502998886,90.99417
1120,171.259536,94.985855
1121,156.56650789614412,110.807365
1122,145.92357718603228,134.46608
1123,136.38067702864828,116.60309
1124,124.55239,116.642586
1125,133.9757691179189,107.1883
1126,130.18235736183837,117.71548
1127,119.03454210269233,139.30183
1128,108.98334100000001,131.36726
1129,74.7653293050194,116.134155
1130,56.179864987118286,72.98777
1131,49.049363097347225,61.54008
1132,46.707146,53.85139
1133,61.14140363119755,64.438675
1134,74.51937022808478,87.05198
1135,85.58793474318574,87.880295
1136,93.41429199999999,86.90735
1137,108.42487345600094,83.41473
1138,116.41950150695278,98.818375
1139,120.37714496797528,105.30955
1140,124.55239,103.70619
1141,107.32281327794992,111.10485
1142,98.21058501592216,110.58548
1143,94.92460851656901,97.798416
1144,93.414292,94.82677
1145,107.84926400675874,48.77241
1146,118.04487017380825,89.36825
1147,123.50998754204923,112.37434
1148,124.55239,102.87048
1149,124.8428024789111,103.2442
1150,119.89492494645447,102.02612
1151,113.14345313870949,108.79363
1152,108.98334099999998,97.46017
