date,y_true,y_pred
1112,0.0,11.471678
1113,0.0,14.466969
1114,0.0,14.120399
1115,0.0,12.095318
1116,0.0,10.68304
1117,0.0,2.790601
1118,0.0,2.790601
1119,0.0,2.790601
1120,0.0,2.790601
1121,0.0,2.790601
1122,0.0,2.790601
1123,0.0,2.790601
1124,0.0,2.790601
1125,0.0,2.790601
1126,0.0,2.790601
1127,0.0,2.790601
1128,0.0,2.790601
1129,10.775225101118908,2.790601
1130,16.110175912036713,2.790601
1131,16.808135,2.790601
1132,16.808135,2.790601
1133,6.032909898881092,12.409945
1134,0.6979590879632884,5.4786105
1135,0.0,-1.9442247
1136,0.0,-0.15794426
1137,0.0,3.5283217
1138,0.0,5.996674
1139,0.0,7.9062567
1140,0.0,9.2080145
1141,4.998091070995068,6.0440593
1142,7.749822668122787,3.1664412
1143,8.404068,2.790601
1144,8.404068,2.790601
1145,3.405976929004933,5.431114
1146,0.6542453318772137,4.759217
1147,0.0,-0.819112
1148,0.0,0.20498943
1149,0.0,1.9873229
1150,0.0,3.3522418
1151,0.0,5.405184
1152,0.0,4.1985397
