date,y_true,y_pred
1112,0.0,2.5509348
1113,0.0,2.5509348
1114,0.0,2.5509348
1115,0.0,2.5509348
1116,0.0,2.5509348
1117,0.0,2.5509348
1118,0.0,2.5509348
1119,0.0,2.5509348
1120,0.0,2.5509348
1121,44.44865211280016,2.5509348
1122,55.586437,2.5509348
1123,55.586437,2.5509348
1124,55.586437,2.5509348
1125,11.137784887199835,15.967598
1126,0.0,-1.8860744
1127,0.0,-1.1954081
1128,0.0,0.6617227
1129,37.44680365860547,17.856579
1130,54.72907018881571,33.83536
1131,55.586437000000004,35.99058
1132,55.586437000000004,33.195904
1133,18.139633341394536,38.196674
1134,0.8573668111842925,71.100395
1135,0.0,3.499504
1136,0.0,0.3547369
1137,0.0,15.372286
1138,0.0,29.643248
1139,0.0,22.055399
1140,0.0,22.851461
1141,0.0,5.4624076
1142,0.0,2.4275055
1143,0.0,2.5509348
1144,0.0,2.5509348
1145,34.745270865976345,2.5509348
1146,52.6159987610979,2.5509348
1147,55.586437,2.5509348
1148,55.586437,2.5509348
1149,20.841166134023652,15.090539
1150,2.970438238902096,9.212642
1151,0.0,0.7855975
1152,0.0,0.3188866
