date,y_true,y_pred
1112,5.764686000000001,20.42847
1113,9.897047561708185,24.266943
1114,8.26269318070884,14.632962
1115,6.8205067093550795,8.184213
1116,5.764686,5.1969314
1117,0.0,17.701975
1118,0.0,-2.205592
1119,0.0,1.3316054
1120,0.0,4.314189
1121,8.24409163491529,6.930429
1122,11.529370999999998,9.196589
1123,11.529370999999998,10.371728
1124,11.529370999999998,5.617782
1125,3.2852793650847087,7.063573
1126,0.0,-3.8135996
1127,0.0,-0.4187515
1128,0.0,0.437493
1129,1.62083480064291,4.3853016
1130,3.241609861262998,6.238102
1131,4.6815675940225105,7.071774
1132,5.764686,6.4428463
1133,9.90853719935709,10.253646
1134,8.287762138737001,9.7246475
1135,6.847804405977489,8.259992
1136,5.764685999999999,6.2409687
1137,0.0,11.639097
1138,0.0,-2.7611413
1139,0.0,1.1152194
1140,0.0,4.444214
1141,4.190613125648142,7.1245046
1142,7.585633110455005,9.196589
1143,10.030718925993144,10.371728
1144,11.529371000000001,5.617782
1145,13.10344387435186,10.121103
1146,9.708423889544996,12.101728
1147,7.263338074006857,6.885394
1148,5.764686,7.3987594
1149,0.0,13.806158
1150,0.0,-2.2360702
1151,0.0,-0.3078477
1152,0.0,3.6330538
