date,y_true,y_pred
1112,0.0,14.649035
1113,0.0,19.83264
1114,0.0,13.847085
1115,0.0,6.3540936
1116,0.0,8.038613
1117,0.0,8.038613
1118,0.0,8.038613
1119,0.0,8.038613
1120,0.0,8.038613
1121,0.0,8.038613
1122,0.0,8.038613
1123,0.0,8.038613
1124,0.0,8.038613
1125,0.0,8.038613
1126,0.0,8.038613
1127,0.0,8.038613
1128,0.0,8.038613
1129,0.0,8.038613
1130,0.0,8.038613
1131,0.0,8.038613
1132,0.0,8.038613
1133,15.608430156845923,8.038613
1134,22.987524319736643,8.038613
1135,23.584905999999997,8.038613
1136,23.584905999999997,8.038613
1137,7.976475843154077,20.92487
1138,0.5973816802633554,3.1934805
1139,0.0,0.5669
1140,0.0,1.242145
1141,0.0,6.7030225
1142,0.0,14.6611
1143,0.0,20.148123
1144,0.0,9.19089
1145,0.0,6.3456163
1146,0.0,7.3111258
1147,0.0,8.038613
1148,0.0,8.038613
1149,0.0,8.038613
1150,0.0,8.038613
1151,0.0,8.038613
1152,0.0,8.038613
