date,y_true,y_pred
1112,0.0,5.93843
1113,0.0,5.93843
1114,0.0,5.93843
1115,0.0,5.93843
1116,0.0,5.93843
1117,0.0,5.93843
1118,0.0,5.93843
1119,0.0,5.93843
1120,0.0,5.93843
1121,4.747202594038947,5.93843
1122,13.109973341239378,5.93843
1123,23.562344459236087,5.93843
1124,33.955857,5.93843
1125,150.39610834744602,39.76148
1126,206.2748395445203,40.399784
1127,214.12865654076393,66.54809
1128,203.73514400000002,57.343124
1129,82.54769005851504,303.1988
1130,20.694515365102937,207.36995
1131,11.299992561041947,36.40124
1132,22.637237999999996,8.057919
1133,37.46327258244159,23.595892
1134,42.272467047022666,62.614082
1135,33.97448343895805,88.46372
1136,22.637238,73.354004
1137,7.811203417558405,103.9621
1138,0.6136817021147535,30.418346
1139,0.0,2.133512
1140,0.0,-0.9675814
1141,0.0,6.706382
1142,0.0,10.284012
1143,0.0,10.844608
1144,0.0,9.971812
1145,0.0,9.256543
1146,0.0,5.2288404
1147,0.0,5.93843
1148,0.0,5.93843
1149,0.0,5.93843
1150,0.0,5.93843
1151,0.0,5.93843
1152,0.0,5.93843
