date,y_true,y_pred
1112,0.0,4.3501496
1113,0.0,4.3501496
1114,0.0,4.3501496
1115,0.0,4.3501496
1116,0.0,4.3501496
1117,0.0,4.3501496
1118,0.0,4.3501496
1119,0.0,4.3501496
1120,0.0,4.3501496
1121,0.0,4.3501496
1122,0.0,4.3501496
1123,0.0,4.3501496
1124,0.0,4.3501496
1125,0.0,4.3501496
1126,0.0,4.3501496
1127,0.0,4.3501496
1128,0.0,4.3501496
1129,0.0,4.3501496
1130,0.0,4.3501496
1131,0.0,4.3501496
1132,0.0,4.3501496
1133,9.989125490327323,4.3501496
1134,14.324595,4.3501496
1135,14.324595,4.3501496
1136,14.324595,4.3501496
1137,4.335469509672677,28.271341
1138,0.0,3.197435
1139,0.0,0.33385298
1140,0.0,1.2096266
1141,0.0,3.285382
1142,0.0,6.532738
1143,0.0,7.2243023
1144,0.0,5.8308086
1145,0.0,2.3400178
1146,0.0,4.3501496
1147,0.0,4.3501496
1148,0.0,4.3501496
1149,27.869690200721337,4.3501496
1150,41.47532364337171,4.3501496
1151,42.97378599999999,4.3501496
1152,42.97378599999999,4.3501496
